currentTimeMillis,nanoTime,timestamp,x,y,z
1424616550566,245505685913628,245505683885000,1.7570249,-5.284695,7.4639506,
1424616550577,245505697551961,245505696951000,1.7161638,-5.284695,7.3822284,
1424616550591,245505710926962,245505710301000,1.7161638,-5.284695,7.4639506,
1424616550606,245505726361961,245505723566000,1.7978859,-5.47538,7.6546354,
1424616550622,245505742033629,245505736783000,1.8659877,-5.284695,7.4230895,
1424616550632,245505752046962,245505749903000,1.7978859,-5.243834,7.6137743,
1424616550643,245505763680295,245505763038000,1.7978859,-5.202973,7.273266,
1424616550657,245505777593628,245505776335000,1.8659877,-5.3527966,7.6546354,
1424616550674,245505793978628,245505789545000,1.9068487,-5.1621118,7.5456724,
1424616550689,245505809428628,245505802933000,1.7978859,-5.284695,7.4639506,
1424616550696,245505816608628,245505815986000,1.6344417,-5.3119354,7.1506824,
1424616550709,245505829695294,245505829058000,1.56634,-5.434519,7.4230895,
1424616550723,245505842950295,245505842373000,1.484618,-5.3936577,7.1506824,
1424616550740,245505860323629,245505855668000,1.525479,-5.284695,7.4639506,
1424616550755,245505875490295,245505868838000,1.56634,-5.284695,7.4230895,
1424616550762,245505882780295,245505881941000,1.7161638,-5.202973,7.4639506,
1424616550775,245505895603628,245505894995000,1.9477097,-5.284695,7.4230895,
1424616550789,245505908833628,245505908223000,1.8659877,-5.243834,7.504812,
1424616550805,245505925495295,245505921791000,1.9885708,-5.284695,7.4230895,
1424616550822,245505941865295,245505935005000,1.8659877,-5.243834,7.3549876,
1424616550831,245505951160295,245505948453000,1.6753027,-5.284695,7.4639506,
1424616550842,245505962186962,245505961568000,1.7161638,-5.09401,7.3549876,
1424616550855,245505975445295,245505974788000,1.6753027,-5.284695,7.504812,
1424616550870,245505990583629,245505988110000,1.7161638,-5.3119354,7.3141265,
1424616550886,245506006456961,245506001321000,1.7978859,-5.243834,7.3549876,
1424616550896,245506016508628,245506014380000,1.7570249,-5.284695,7.572913,
1424616550908,245506028060295,245506027445000,1.7978859,-5.1621118,7.572913,
1424616550921,245506041408629,245506040738000,1.6344417,-5.243834,7.3549876,
1424616550936,245506056156961,245506054030000,1.607201,-5.284695,7.4639506,
1424616550953,245506073126962,245506067175000,1.6344417,-5.202973,7.4639506,
1424616550962,245506082568628,245506080318000,1.6753027,-5.243834,7.1506824,
1424616550974,245506093973628,245506093343000,1.7570249,-5.284695,7.4639506,
1424616550987,245506107238628,245506106601000,1.7978859,-5.243834,7.6546354,
1424616551003,245506123138628,245506119921000,1.7161638,-5.284695,7.6137743,
1424616551019,245506139428628,245506133230000,1.7570249,-5.3119354,7.504812,
1424616551040,245506160356962,245506159473000,1.607201,-5.3119354,7.572913,
1424616551053,245506173625295,245506173023000,1.6753027,-5.284695,7.4230895,
1424616551068,245506188156961,245506186336000,1.7570249,-5.284695,7.4230895,
1424616551084,245506204603628,245506199486000,1.8387469,-5.243834,7.273266,
1424616551094,245506214660295,245506212711000,1.6753027,-5.284695,7.4639506,
1424616551106,245506226346961,245506225728000,1.7161638,-5.243834,7.3549876,
1424616551119,245506239531961,245506238883000,1.7570249,-5.284695,7.504812,
1424616551134,245506254721962,245506252193000,1.4165162,-5.3527966,7.6546354,
1424616551151,245506271403629,245506265383000,1.7161638,-5.3119354,7.504812,
1424616551161,245506280920295,245506278515000,1.6344417,-5.3119354,7.2324047,
1424616551172,245506292286962,245506291618000,1.56634,-5.284695,7.3141265,
1424616551185,245506305355295,245506304728000,1.607201,-5.3527966,7.4639506,
1424616551201,245506321541962,245506318035000,1.6344417,-5.284695,7.6546354,
1424616551217,245506337453628,245506331286000,1.7161638,-5.243834,7.4230895,
1424616551225,245506345563628,245506344335000,1.6344417,-5.243834,7.3549876,
1424616551238,245506358045295,245506357393000,1.607201,-5.243834,7.4639506,
1424616551251,245506371716962,245506371033000,1.6753027,-5.1621118,7.6954966,
1424616551266,245506386733628,245506384330000,1.6753027,-5.243834,7.5456724,
1424616551284,245506403866962,245506397496000,1.7161638,-5.202973,7.4639506,
1424616551291,245506411241962,245506410601000,1.6344417,-5.243834,7.4639506,
1424616551304,245506424431962,245506423828000,1.6753027,-5.243834,7.504812,
1424616551320,245506440398629,245506437141000,1.7978859,-5.202973,7.3822284,
1424616551335,245506455278628,245506450356000,1.7570249,-5.1621118,7.4639506,
1424616551351,245506471301962,245506463558000,1.7570249,-5.284695,7.6137743,
1424616551357,245506477283628,245506476621000,1.7570249,-5.202973,7.6137743,
1424616551370,245506490615295,245506489678000,1.6753027,-5.243834,7.6137743,
1424616551383,245506503610295,245506503030000,1.6344417,-5.284695,7.4639506,
1424616551399,245506519686961,245506516308000,1.6753027,-5.3527966,7.84532,
1424616551416,245506536386961,245506529483000,1.607201,-5.243834,7.504812,
1424616551423,245506543728628,245506542693000,1.7161638,-5.243834,7.5456724,
1424616551436,245506556356961,245506555741000,1.6753027,-5.243834,7.6546354,
1424616551449,245506569551961,245506568946000,1.6344417,-5.243834,7.504812,
1424616551465,245506585483628,245506582370000,1.6753027,-5.243834,7.504812,
1424616551481,245506601035295,245506595545000,1.6753027,-5.243834,7.572913,
1424616551490,245506609863628,245506608640000,1.6344417,-5.243834,7.4639506,
1424616551503,245506623115295,245506622431000,1.525479,-5.284695,7.4230895,
1424616551516,245506636206961,245506635551000,1.56634,-5.202973,7.1506824,
1424616551531,245506651163629,245506648861000,1.607201,-5.243834,7.504812,
1424616551547,245506667786961,245506661973000,1.6753027,-5.284695,7.504812,
1424616551555,245506675710295,245506675028000,1.6344417,-5.284695,7.8861814,
1424616551568,245506688726961,245506688088000,1.7978859,-5.202973,7.4230895,
1424616551582,245506702058629,245506701415000,1.6753027,-5.053149,7.4230895,
1424616551598,245506718271961,245506714723000,1.6753027,-5.243834,7.3822284,
1424616551613,245506733751962,245506727881000,1.6344417,-5.243834,7.6954966,
1424616551621,245506741700295,245506741030000,1.7570249,-5.202973,7.6546354,
1424616551634,245506754705295,245506754051000,1.6344417,-5.284695,7.5456724,
1424616551648,245506767846961,245506767256000,1.6753027,-5.284695,7.572913,
1424616551663,245506783596962,245506780625000,1.4165162,-5.202973,7.3822284,
1424616551679,245506799230294,245506793820000,1.484618,-5.3119354,7.6954966,
1424616551688,245506808153628,245506806908000,1.3756552,-5.3119354,7.4639506,
1424616551701,245506821631962,245506819968000,1.4437568,-5.243834,7.3822284,
1424616551714,245506833880295,245506833288000,1.56634,-5.1621118,7.3141265,
1424616551729,245506849380294,245506846593000,1.6753027,-5.284695,7.6137743,
1424616551745,245506865458628,245506859783000,1.9477097,-5.1621118,7.6137743,
1424616551754,245506874308628,245506873013000,1.9068487,-5.284695,7.4230895,
1424616551766,245506886701961,245506886073000,1.9477097,-5.202973,7.7363577,
1424616551789,245506909115295,245506899246000,1.9068487,-5.202973,7.2324047,
1424616551792,245506912706962,245506912320000,1.8387469,-5.202973,7.5456724,
1424616551809,245506929458628,245506925416000,1.607201,-5.284695,7.4639506,
1424616551819,245506939123628,245506938538000,1.56634,-5.243834,7.6546354,
1424616551833,245506952823628,245506952226000,1.6344417,-5.3119354,7.4639506,
1424616551849,245506969101961,245506967685000,1.6344417,-5.284695,7.5456724,
1424616551862,245506982565295,245506981065000,1.6344417,-5.243834,7.3822284,
1424616551878,245506998351961,245506994286000,1.525479,-5.1621118,7.3141265,
1424616551894,245507013933628,245507007383000,1.7161638,-5.3119354,7.3822284,
1424616551902,245507021928629,245507021266000,1.7570249,-5.202973,7.504812,
1424616551915,245507034933628,245507034296000,1.8387469,-5.202973,7.6546354,
1424616551929,245507049250294,245507047591000,1.7570249,-5.284695,7.3549876,
1424616551946,245507066113628,245507060738000,1.607201,-5.284695,7.5456724,
1424616551961,245507081381962,245507073866000,1.56634,-5.202973,7.4230895,
1424616551967,245507087558628,245507086940000,1.607201,-5.284695,7.3822284,
1424616551980,245507100733629,245507100123000,1.525479,-5.284695,7.7363577,
1424616551994,245507114526962,245507113391000,1.6753027,-5.1621118,7.4639506,
1424616552011,245507130878629,245507126603000,1.8387469,-5.202973,7.5456724,
1424616552027,245507147306961,245507139728000,1.8387469,-5.1212506,7.504812,
1424616552033,245507153500295,245507152858000,1.7570249,-5.243834,7.1234417,
1424616552046,245507166550295,245507165926000,1.7978859,-5.243834,7.3822284,
1424616552060,245507179811961,245507179233000,1.7978859,-5.243834,7.4230895,
1424616552076,245507196696961,245507192451000,1.9477097,-5.243834,7.4639506,
1424616552086,245507206641961,245507205561000,1.8659877,-5.243834,7.4639506,
1424616552099,245507219273628,245507218610000,1.7978859,-5.243834,7.3141265,
1424616552112,245507231983629,245507231658000,1.7570249,-5.202973,7.3822284,
1424616552125,245507245725295,245507244871000,1.7570249,-5.3119354,7.1234417,
1424616552145,245507265695295,245507258026000,1.6344417,-5.3119354,7.4639506,
1424616552159,245507279493628,245507272188000,1.4437568,-5.434519,7.1915436,
1424616552177,245507297756961,245507285573000,1.6753027,-5.284695,7.504812,
1424616552180,245507300396962,245507298876000,1.7570249,-5.3527966,7.5456724,
1424616552194,245507314503628,245507312188000,1.7161638,-5.243834,7.6137743,
1424616552210,245507330445295,245507325441000,1.7161638,-5.284695,7.4230895,
1424616552226,245507346765295,245507338618000,1.56634,-5.1621118,7.4639506,
1424616552232,245507352696962,245507352018000,1.6753027,-5.1212506,7.4639506,
1424616552245,245507365693628,245507365076000,1.7978859,-5.1621118,7.273266,
1424616552259,245507379546961,245507378373000,1.6344417,-5.1212506,7.8861814,
1424616552275,245507395670295,245507391628000,1.6753027,-5.202973,7.3549876,
1424616552291,245507411238629,245507404771000,1.7570249,-5.1212506,7.273266,
1424616552298,245507418485295,245507417846000,1.7978859,-5.243834,7.4639506,
1424616552312,245507432540295,245507430991000,1.8387469,-5.053149,7.273266,
1424616552327,245507446881961,245507444280000,1.9068487,-5.243834,7.4639506,
1424616552342,245507462125295,245507457538000,1.9477097,-5.243834,7.2324047,
1424616552357,245507477563628,245507470803000,1.8659877,-5.3119354,7.3822284,
1424616552364,245507484466962,245507483801000,1.8387469,-5.284695,7.2324047,
1424616552377,245507497495295,245507496848000,1.8387469,-5.3119354,7.4639506,
1424616552391,245507511186962,245507510210000,1.6753027,-5.202973,7.4639506,
1424616552407,245507527530295,245507523455000,1.7161638,-5.202973,7.3549876,
1424616552424,245507544320295,245507536563000,1.607201,-5.284695,7.4230895,
1424616552430,245507550493629,245507549715000,1.6344417,-5.3119354,7.5456724,
1424616552443,245507563425295,245507562783000,1.607201,-5.202973,7.3822284,
1424616552457,245507577495295,245507576068000,1.7161638,-5.284695,7.3141265,
1424616552473,245507593281962,245507589333000,1.7161638,-5.284695,7.4230895,
1424616552488,245507608660295,245507602465000,1.9068487,-5.284695,7.6546354,
1424616552496,245507616143628,245507615503000,1.9068487,-5.1212506,7.6546354,
1424616552509,245507629176961,245507628581000,1.7978859,-5.243834,7.5456724,
1424616552524,245507643840295,245507641916000,1.9068487,-5.1621118,7.5456724,
1424616552539,245507659190294,245507655150000,1.9068487,-5.202973,7.3141265,
1424616552555,245507675586961,245507668278000,1.7978859,-5.1621118,7.1234417,
1424616552562,245507682035295,245507681400000,1.6753027,-5.243834,7.3822284,
1424616552575,245507695126962,245507694516000,1.6753027,-5.3936577,7.3822284,
1424616552591,245507710851962,245507707806000,1.484618,-5.3936577,7.3549876,
1424616552607,245507727335295,245507721106000,1.607201,-5.434519,7.1506824,
1424616552623,245507743428628,245507734153000,1.6753027,-5.434519,7.2324047,
1424616552628,245507747965295,245507747311000,1.7570249,-5.3527966,7.4230895,
1424616552641,245507761186962,245507760583000,2.0975335,-5.284695,7.504812,
1424616552657,245507777401961,245507773911000,1.9477097,-5.3119354,7.6137743,
1424616552672,245507792303628,245507787125000,1.9885708,-5.3119354,7.84532,
1424616552682,245507802428628,245507800255000,1.6344417,-5.3119354,7.5456724,
1424616552694,245507813905295,245507813270000,1.484618,-5.3936577,7.6137743,
1424616552707,245507827065295,245507826463000,1.3756552,-5.3119354,7.4230895,
1424616552723,245507842863628,245507839763000,1.334794,-5.47538,7.572913,
1424616552738,245507857905295,245507852953000,1.334794,-5.3527966,7.4639506,
1424616552748,245507868033628,245507866075000,1.293933,-5.243834,7.273266,
1424616552759,245507879796961,245507879131000,1.253072,-5.202973,7.3141265,
1424616552773,245507892923628,245507892283000,1.4165162,-5.202973,7.804459,
1424616552787,245507907271961,245507905625000,1.56634,-5.202973,7.3549876,
1424616552805,245507925110295,245507918786000,1.6344417,-5.1621118,7.3549876,
1424616552820,245507940600295,245507932018000,1.7978859,-5.1212506,7.6546354,
1424616552825,245507945731961,245507945093000,1.9068487,-5.1212506,7.504812,
1424616552839,245507959521961,245507958355000,1.9477097,-5.012288,7.7363577,
1424616552856,245507975875295,245507971690000,2.0975335,-5.053149,7.4230895,
1424616552871,245507991461962,245507984876000,2.1792557,-5.053149,7.6137743,
1424616552880,245508000658629,245507997996000,2.0975335,-5.012288,7.6954966,
1424616552891,245508011756962,245508011095000,2.1383946,-5.1212506,7.804459,
1424616552905,245508024890295,245508024250000,1.7161638,-5.243834,7.7363577,
1424616552920,245508039828628,245508037583000,1.253072,-5.284695,7.5456724,
1424616552936,245508055973628,245508050773000,1.253072,-5.5434813,7.6137743,
1424616552946,245508065986961,245508063900000,1.1032481,-5.5843425,7.3549876,
1424616552957,245508077580295,245508076953000,0.8308412,-5.8976107,7.082581,
1424616552971,245508090826962,245508090185000,0.7627395,-5.8976107,7.1915436,
1424616552985,245508105525295,245508103450000,0.7218784,-5.965712,7.4230895,
1424616553003,245508123221962,245508116585000,0.87170225,-5.8567495,6.851035,
1424616553012,245508132236962,245508129716000,1.1441092,-5.6660647,6.932757,
1424616553023,245508143470295,245508142788000,1.6753027,-5.6252036,7.2324047,
1424616553036,245508156681961,245508155920000,1.9068487,-5.5843425,7.5456724,
1424616553052,245508172371962,245508169225000,2.2473574,-5.3936577,7.3549876,
1424616553068,245508187831961,245508182418000,2.2201166,-5.053149,7.273266,
1424616553076,245508196653627,245508195485000,2.2473574,-4.971427,7.504812,
1424616553089,245508209178627,245508208530000,2.2473574,-5.053149,7.000859,
1424616553102,245508222698627,245508221716000,2.2201166,-5.053149,7.5456724,
1424616553118,245508237991959,245508235021000,2.0566726,-4.8216033,7.804459,
1424616553134,245508254348626,245508248180000,1.9885708,-4.69902,7.763598,
1424616553143,245508262790294,245508261260000,1.6753027,-4.930566,7.6137743,
1424616553155,245508274930294,245508274276000,1.6753027,-5.202973,7.6137743,
1424616553168,245508288141961,245508287540000,1.484618,-5.3119354,7.5456724,
1424616553184,245508304056961,245508300835000,1.525479,-5.434519,7.6137743,
1424616553202,245508322028628,245508314001000,1.484618,-5.5843425,7.6546354,
1424616553207,245508327681961,245508327061000,1.293933,-5.8976107,7.6137743,
1424616553221,245508340858628,245508340181000,1.334794,-5.7750273,7.273266,
1424616553235,245508355581961,245508353503000,1.2258313,-5.8158884,7.1506824,
1424616553251,245508371740294,245508366725000,1.253072,-5.706926,7.082581,
1424616553266,245508386761961,245508379865000,1.607201,-5.6252036,6.9599977,
1424616553273,245508393768628,245508393123000,1.8659877,-5.47538,6.810174,
1424616553287,245508406828627,245508406165000,2.2882185,-5.3936577,7.3549876,
1424616553301,245508421773628,245508419481000,2.5197644,-5.202973,7.804459,
1424616553316,245508436628627,245508432871000,2.669588,-5.1621118,7.6546354,
1424616553333,245508453018628,245508446010000,2.4789033,-5.09401,7.3141265,
1424616553340,245508460350294,245508459091000,2.2882185,-5.09401,7.7363577,
1424616553353,245508473661961,245508473005000,1.9477097,-5.1212506,7.6546354,
1424616553367,245508486871961,245508486236000,1.6344417,-5.3119354,7.3549876,
1424616553383,245508503388628,245508499553000,1.3756552,-5.3527966,7.2324047,
1424616553399,245508518850294,245508512970000,1.2258313,-5.5162406,7.4230895,
1424616553406,245508526710294,245508526053000,1.2258313,-5.6252036,7.2324047,
1424616553419,245508539716961,245508539115000,1.1441092,-5.7750273,6.932757,
1424616553433,245508552911961,245508552305000,1.1849703,-5.7750273,7.1506824,
1424616553448,245508568315294,245508565606000,1.525479,-5.6660647,6.891896,
1424616553464,245508584400294,245508578766000,1.7161638,-5.5434813,7.3822284,
1424616553473,245508593025294,245508591971000,1.9068487,-5.5434813,7.3141265,
1424616553485,245508605680294,245508605018000,1.9477097,-5.5434813,7.1915436,
1424616553499,245508618821961,245508618221000,1.9885708,-5.47538,6.9599977,
1424616553514,245508634636961,245508631523000,1.9885708,-5.3936577,7.3141265,
1424616553530,245508650598628,245508644738000,2.3290794,-5.3119354,7.4230895,
1424616553539,245508659150294,245508657811000,2.4789033,-5.243834,7.2324047,
1424616553552,245508672286961,245508671648000,2.4789033,-5.1212506,7.5456724,
1424616553565,245508685381961,245508684770000,2.2201166,-4.930566,7.572913,
1424616553581,245508701638628,245508698080000,2.0294318,-4.971427,7.504812,
1424616553596,245508716755294,245508711283000,1.6753027,-5.1621118,7.6137743,
1424616553605,245508725456961,245508724313000,1.3756552,-5.284695,7.6954966,
1424616553618,245508738011961,245508737361000,1.1849703,-5.3119354,7.3822284,
1424616553631,245508751230294,245508750613000,1.1032481,-5.5434813,7.3822284,
1424616553646,245508766658627,245508763890000,0.9942854,-5.5162406,7.2324047,
1424616553663,245508783395294,245508777035000,1.1032481,-5.5162406,6.9599977,
1424616553672,245508792726961,245508790198000,1.334794,-5.5162406,7.1234417,
1424616553684,245508803960294,245508803296000,1.6753027,-5.5434813,7.1506824,
1424616553697,245508817148627,245508816533000,1.7570249,-5.5162406,7.2324047,
1424616553713,245508833080294,245508829826000,1.9885708,-5.5434813,7.04172,
1424616553728,245508848521961,245508842995000,1.9477097,-5.5162406,6.851035,
1424616553737,245508857421961,245508856031000,2.1383946,-5.3936577,6.9599977,
1424616553749,245508869700294,245508869095000,2.2473574,-5.3527966,7.3822284,
1424616553763,245508882953628,245508882333000,2.3699405,-5.3936577,7.3549876,
1424616553780,245508899821960,245508895623000,2.6014864,-5.3119354,7.995144,
1424616553795,245508914846961,245508908763000,2.6014864,-5.243834,7.9270425,
1424616553803,245508923718628,245508922611000,2.4108016,-5.1212506,7.7363577,
1424616553816,245508936296961,245508935653000,1.8387469,-5.09401,7.6137743,
1424616553829,245508949488627,245508948898000,1.4165162,-5.012288,7.3549876,
1424616553846,245508966743627,245508962195000,1.4165162,-4.930566,7.3549876,
1424616553863,245508983575294,245508975251000,1.334794,-5.012288,7.4639506,
1424616553869,245508988956961,245508988318000,1.334794,-5.053149,7.3822284,
1424616553882,245509002248628,245509001600000,1.4165162,-5.1621118,7.3822284,
1424616553896,245509016636961,245509014893000,1.4165162,-5.243834,7.1915436,
1424616553912,245509032346961,245509028073000,1.525479,-5.434519,7.3822284,
1424616553928,245509048203627,245509041223000,1.7978859,-5.5434813,7.6546354,
1424616553935,245509054986961,245509054303000,1.7978859,-5.6252036,7.504812,
1424616553948,245509068013627,245509067360000,1.7570249,-5.6252036,7.6137743,
1424616553961,245509081503628,245509080650000,1.7161638,-5.6660647,7.4230895,
1424616553978,245509098650294,245509093916000,1.6753027,-5.6252036,7.3549876,
1424616553993,245509113326961,245509107081000,1.6753027,-5.5843425,7.3549876,
1424616554001,245509121466961,245509120811000,1.6753027,-5.5162406,7.2324047,
1424616554014,245509134475294,245509133838000,1.7978859,-5.434519,7.504812,
1424616554027,245509147708627,245509147095000,1.9477097,-5.284695,7.504812,
1424616554043,245509163591961,245509160381000,1.8659877,-5.1212506,7.4639506,
1424616554060,245509180255294,245509173905000,1.9885708,-5.1212506,7.3822284,
1424616554068,245509188226961,245509187011000,1.9477097,-5.09401,7.504812,
1424616554080,245509200793628,245509200148000,1.8659877,-5.1212506,7.5456724,
1424616554094,245509213908628,245509213313000,1.8659877,-5.012288,7.572913,
1424616554109,245509229581960,245509226605000,1.8387469,-5.012288,7.804459,
1424616554125,245509245448627,245509239783000,1.8659877,-5.1212506,7.4230895,
1424616554134,245509254160294,245509252891000,1.8659877,-5.09401,7.6137743,
1424616554146,245509266590294,245509265948000,1.9068487,-5.1621118,7.4639506,
1424616554160,245509279808627,245509279188000,1.9477097,-5.09401,7.504812,
1424616554175,245509295803627,245509292495000,1.9477097,-5.1621118,7.4639506,
1424616554192,245509312166961,245509305651000,2.0566726,-5.1621118,7.2324047,
1424616554199,245509319573627,245509318736000,2.0294318,-5.202973,7.5456724,
1424616554212,245509332405294,245509331816000,1.9885708,-5.1621118,7.5456724,
1424616554225,245509345693627,245509345058000,1.9068487,-5.202973,7.1915436,
1424616554241,245509361765294,245509358355000,1.8659877,-5.202973,7.504812,
1424616554258,245509378298627,245509371511000,1.7161638,-5.202973,7.3141265,
1424616554265,245509385335294,245509384643000,1.7570249,-5.202973,7.3822284,
1424616554278,245509398335294,245509397703000,1.7161638,-5.284695,7.2324047,
1424616554291,245509411705294,245509411055000,1.525479,-5.243834,7.3549876,
1424616554308,245509428193627,245509424313000,1.8387469,-5.202973,7.6137743,
1424616554323,245509443608628,245509437405000,1.7570249,-5.1212506,7.3549876,
1424616554331,245509451241961,245509450588000,1.8387469,-5.09401,7.4639506,
1424616554344,245509464228628,245509463598000,1.8659877,-5.1621118,7.4230895,
1424616554359,245509479386960,245509476930000,2.0294318,-5.202973,7.6546354,
1424616554375,245509495023627,245509490303000,1.9068487,-5.1621118,7.6954966,
1424616554390,245509509896960,245509503368000,1.9068487,-5.243834,7.6546354,
1424616554397,245509517075294,245509516431000,1.7978859,-5.434519,7.5456724,
1424616554410,245509530265294,245509529493000,1.7978859,-5.284695,7.3822284,
1424616554423,245509543566961,245509542813000,1.7161638,-5.3527966,7.6137743,
1424616554440,245509559953627,245509556080000,1.7161638,-5.3119354,7.273266,
1424616554457,245509577455294,245509569191000,1.6753027,-5.243834,7.3822284,
1424616554463,245509582913628,245509582296000,1.8387469,-5.284695,7.4639506,
1424616554476,245509595973627,245509595366000,1.7570249,-5.1621118,7.5456724,
1424616554491,245509611153628,245509608663000,1.9068487,-5.202973,7.5456724,
1424616554508,245509627991961,245509621911000,2.0566726,-5.1212506,7.572913,
1424616554515,245509635641961,245509634960000,1.9068487,-5.1212506,7.5456724,
1424616554528,245509648646961,245509648010000,1.9477097,-5.202973,7.4230895,
1424616554542,245509661870294,245509661260000,1.9068487,-5.243834,7.572913,
1424616554559,245509679281960,245509674506000,1.9477097,-5.202973,7.4230895,
1424616554573,245509693655294,245509687735000,1.9885708,-5.1621118,7.1506824,
1424616554583,245509702850294,245509700823000,1.9477097,-5.202973,7.5456724,
1424616554594,245509714465294,245509713846000,1.9477097,-5.284695,7.572913,
1424616554607,245509727731961,245509727096000,1.9068487,-5.3119354,7.4639506,
1424616554622,245509742718628,245509740420000,1.8659877,-5.243834,7.6137743,
1424616554639,245509759360294,245509753583000,1.7978859,-5.284695,7.3141265,
1424616554655,245509775188627,245509766701000,1.7570249,-5.202973,7.504812,
1424616554660,245509780581961,245509779773000,1.8659877,-5.243834,7.6137743,
1424616554673,245509793518628,245509792905000,1.9477097,-5.1621118,7.4230895,
1424616554688,245509808760294,245509806183000,2.0294318,-5.1621118,7.4639506,
1424616554706,245509825988627,245509819330000,1.9477097,-5.202973,7.5456724,
1424616554721,245509840940294,245509832483000,1.8659877,-5.202973,7.4230895,
1424616554726,245509846235294,245509845550000,1.7978859,-5.202973,7.504812,
1424616554739,245509859648627,245509858828000,1.8387469,-5.243834,7.6954966,
1424616554755,245509875235294,245509872496000,1.7978859,-5.1212506,7.504812,
1424616554771,245509890955294,245509885736000,1.7161638,-5.202973,7.3141265,
1424616554781,245509900920294,245509898868000,1.7161638,-5.284695,7.273266,
1424616554792,245509912621961,245509912011000,1.7161638,-5.243834,7.3549876,
1424616554805,245509925751961,245509925105000,1.7570249,-5.284695,7.4230895,
1424616554820,245509940355294,245509938396000,1.9068487,-5.243834,7.4639506,
1424616554838,245509958156961,245509951580000,1.9477097,-5.3527966,7.4639506,
1424616554847,245509967076961,245509964813000,2.0294318,-5.3119354,7.504812,
1424616554858,245509978481961,245509977883000,2.0975335,-5.202973,7.6137743,
1424616554871,245509991755294,245509991126000,2.0294318,-5.243834,7.6137743,
1424616554888,245510007911961,245510004401000,1.9885708,-5.284695,7.2324047,
1424616554903,245510023725294,245510017573000,1.9068487,-5.243834,7.3822284,
1424616554913,245510033230294,245510030721000,1.7161638,-5.1621118,7.3822284,
1424616554924,245510044425294,245510043745000,1.7161638,-5.202973,7.3822284,
1424616554937,245510057520294,245510056893000,1.7161638,-5.1621118,7.3822284,
1424616554953,245510072936961,245510070368000,1.6753027,-5.202973,7.5456724,
1424616554968,245510088448627,245510083548000,1.6753027,-5.09401,7.504812,
1424616554978,245510098760294,245510096601000,1.7161638,-5.09401,7.804459,
1424616554990,245510110441961,245510109650000,1.7570249,-5.09401,7.6137743,
1424616555004,245510123860294,245510123216000,1.7161638,-5.1621118,7.3549876,
1424616555018,245510138341961,245510136531000,1.7161638,-5.09401,7.572913,
1424616555035,245510155758627,245510149675000,1.8387469,-5.09401,7.572913,
1424616555052,245510171816961,245510162763000,1.8387469,-5.1621118,7.9270425,
1424616555056,245510176521961,245510175881000,1.8659877,-5.243834,7.504812,
1424616555069,245510189641960,245510188996000,1.9068487,-5.1212506,7.504812,
1424616555084,245510204643627,245510202420000,1.9068487,-5.1212506,7.4639506,
1424616555101,245510221501961,245510215571000,1.8659877,-5.243834,7.6954966,
1424616555111,245510231031961,245510228701000,1.8387469,-5.243834,7.3549876,
1424616555122,245510242593628,245510241960000,1.9068487,-5.202973,7.3141265,
1424616555136,245510256781961,245510255260000,1.9477097,-5.202973,7.5456724,
1424616555153,245510273341961,245510268500000,2.0294318,-5.1212506,7.3822284,
1424616555167,245510287738627,245510281698000,1.8659877,-5.1212506,7.3822284,
1424616555175,245510295473627,245510294795000,1.8387469,-5.09401,7.3822284,
1424616555188,245510308471961,245510307843000,1.9477097,-5.1212506,7.504812,
1424616555202,245510321920294,245510321308000,1.9885708,-5.1212506,7.6546354,
1424616555218,245510338465294,245510334586000,1.9068487,-5.09401,7.3549876,
1424616555234,245510354415294,245510347735000,1.7978859,-5.202973,7.504812,
1424616555241,245510361800294,245510360906000,1.56634,-5.202973,7.4230895,
1424616555254,245510374608627,245510373966000,1.607201,-5.1621118,7.6137743,
1424616555268,245510387830294,245510387218000,1.56634,-5.1212506,7.1506824,
1424616555283,245510402995294,245510400628000,1.6344417,-5.1212506,7.504812,
1424616555299,245510418888627,245510413788000,1.7161638,-5.1212506,7.504812,
1424616555309,245510429261960,245510426893000,1.9068487,-5.09401,7.3549876,
1424616555320,245510440706961,245510439986000,1.9477097,-5.053149,7.5456724,
1424616555334,245510453916961,245510453293000,2.0566726,-5.284695,7.6546354,
1424616555349,245510469015294,245510466601000,2.0294318,-5.1621118,7.5456724,
1424616555366,245510486155294,245510479780000,1.8659877,-5.09401,7.5456724,
1424616555375,245510495315294,245510492940000,1.9068487,-5.1621118,7.5456724,
1424616555386,245510506586961,245510505998000,1.7978859,-5.1621118,7.5456724,
1424616555400,245510519888627,245510519266000,1.7570249,-5.243834,7.4639506,
1424616555416,245510536143627,245510532555000,1.7978859,-5.1621118,7.4230895,
1424616555431,245510551363628,245510545743000,1.8387469,-5.1621118,7.3549876,
1424616555439,245510559518627,245510558838000,1.8387469,-5.1621118,7.6546354,
1424616555453,245510573228628,245510572591000,1.6753027,-5.284695,7.1915436,
1424616555466,245510586338627,245510585708000,1.8387469,-5.1621118,7.504812,
1424616555492,245510612626961,245510612045000,1.8659877,-5.1212506,7.5456724,
1424616555505,245510625288627,245510624981000,1.7570249,-5.202973,7.3822284,
1424616555519,245510639253627,245510638336000,1.8659877,-5.1212506,7.6137743,
1424616555535,245510655793627,245510651683000,1.8659877,-5.1621118,7.763598,
1424616555553,245510673230294,245510665113000,1.8659877,-5.1621118,7.504812,
1424616555568,245510687936961,245510678525000,1.7978859,-5.243834,7.5456724,
